Training Log
Start Time: 2025-10-30 16:04:34
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.1
Gamma: 0.99
Tau: 0.95
Max Epochs: None
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.008246
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.008246
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005292
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:49,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.008000
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.008000
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.008246
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.008000
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.008000
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.004899
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.008000
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005292
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:55,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005292
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.008000
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006000
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007483
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007746
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006325
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006928
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.005657
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.007211
0,2.970816,2025-10-30 16:15:56,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.006633
