Training Log
Start Time: 2025-10-30 16:19:35
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.1
Gamma: 0.99
Tau: 0.95
Max Epochs: None
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002483
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002930
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002513
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003078
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002345
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002478
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002284
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002380
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002390
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002332
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002988
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002194
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001909
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003199
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003091
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002760
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002106
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002277
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003138
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002922
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002699
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002474
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002517
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002785
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002504
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003085
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003347
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002599
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002514
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002342
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002843
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003114
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002701
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001937
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002775
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002926
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003228
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003414
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003057
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002708
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002661
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002899
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002948
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002648
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002866
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002909
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002493
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002192
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002663
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003389
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003061
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002550
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002278
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002591
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002672
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002937
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002621
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002499
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002529
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002458
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003076
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003186
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002423
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002273
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002754
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002448
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002615
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002893
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002242
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002476
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002319
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002760
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002963
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002009
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002357
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002420
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002897
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002884
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002861
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002915
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002602
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003115
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002497
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002962
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002552
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002686
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002603
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002775
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002888
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002033
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002522
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002580
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001915
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002474
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002958
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002739
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001929
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002154
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002751
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002693
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002314
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002187
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002374
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002460
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002672
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002642
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001947
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002252
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002260
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001985
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002157
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002566
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002758
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002719
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002444
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002241
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002876
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002401
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002311
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002490
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002554
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003020
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003143
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002543
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002595
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002525
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002527
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002764
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002917
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002679
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002860
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002652
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002916
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002559
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003030
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002930
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002832
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002480
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002355
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002150
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002644
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002744
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002285
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002272
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002526
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002886
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002530
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002269
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003224
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002712
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002261
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003136
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002785
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002396
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002563
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002468
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003180
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002467
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002585
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002439
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002781
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002612
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002936
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002312
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002711
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002625
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002716
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002835
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002628
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002724
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002622
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003056
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002520
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002441
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002584
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003000
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002614
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001886
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002011
0,2.970816,2025-10-30 16:21:21,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002664
