Training Log
Start Time: 2025-11-03 17:40:56
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.2
Gamma: 0.99
Tau: 0.95
Max Epochs: 10000
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
13,475.296783,2025-11-03 17:42:17,0.11111034452915192,0.026779867708683014,0.9000000357627869,0.19891095161437988,-0.021319,-0.000331
13,476.014099,2025-11-03 17:42:17,0.11113858222961426,0.02679518423974514,0.9000000357627869,0.19888992607593536,-0.021498,-0.000329
13,477.099823,2025-11-03 17:42:17,0.11116717010736465,0.026810582727193832,0.9000000357627869,0.19886863231658936,-0.021685,-0.000327
13,477.525330,2025-11-03 17:42:17,0.1111961305141449,0.026826072484254837,0.9000000357627869,0.19884704053401947,-0.021876,-0.000324
13,477.523010,2025-11-03 17:42:17,0.11122539639472961,0.026841631159186363,0.9000000357627869,0.1988251805305481,-0.022062,-0.000322
13,476.849976,2025-11-03 17:42:17,0.1112549677491188,0.02685726433992386,0.9000000357627869,0.19880305230617523,-0.022247,-0.000320
13,477.682831,2025-11-03 17:42:17,0.11128491908311844,0.02687298133969307,0.9000000357627869,0.19878071546554565,-0.022433,-0.000317
13,477.698700,2025-11-03 17:42:17,0.11131517589092255,0.026888784021139145,0.9000000357627869,0.19875814020633698,-0.022624,-0.000315
13,476.908569,2025-11-03 17:42:17,0.0900484248995781,0.022431503981351852,0.9000000357627869,0.19873537123203278,-0.022817,-0.000312
13,477.672241,2025-11-03 17:42:17,0.09007333219051361,0.022444866597652435,0.9000000357627869,0.19871246814727783,-0.023007,-0.000309
13,477.429474,2025-11-03 17:42:17,0.09009851515293121,0.02245832420885563,0.9000000357627869,0.19868946075439453,-0.023187,-0.000307
13,478.060425,2025-11-03 17:42:17,0.09012395143508911,0.02247188426554203,0.9000000357627869,0.19866633415222168,-0.023361,-0.000304
13,476.525269,2025-11-03 17:42:17,0.09014968574047089,0.022485531866550446,0.9000000357627869,0.19864313304424286,-0.023535,-0.000301
13,476.006378,2025-11-03 17:42:17,0.09017569571733475,0.022499259561300278,0.9000000357627869,0.1986197531223297,-0.023718,-0.000299
13,475.717896,2025-11-03 17:42:17,0.09020198881626129,0.02251308225095272,0.9000000357627869,0.19859625399112701,-0.023907,-0.000296
13,476.758453,2025-11-03 17:42:17,0.0902286022901535,0.02252703160047531,0.9000000357627869,0.19857263565063477,-0.024092,-0.000293
13,477.371399,2025-11-03 17:42:17,0.0725097507238388,0.018976664170622826,0.9000000357627869,0.19854892790317535,-0.024278,-0.000290
13,478.113831,2025-11-03 17:42:17,0.07253149151802063,0.018988611176609993,0.9000000357627869,0.1985251009464264,-0.024470,-0.000287
13,478.076172,2025-11-03 17:42:17,0.07255345582962036,0.019000722095370293,0.9000000357627869,0.19850115478038788,-0.024664,-0.000285
13,477.102692,2025-11-03 17:42:17,0.0725756287574768,0.019012974575161934,0.9000000357627869,0.19847705960273743,-0.024863,-0.000282
13,476.375427,2025-11-03 17:42:17,0.07259808480739594,0.019025417044758797,0.9000000357627869,0.19845280051231384,-0.025064,-0.000279
13,475.716949,2025-11-03 17:42:17,0.07262077182531357,0.019038014113903046,0.9000000357627869,0.19842839241027832,-0.025261,-0.000276
13,474.530426,2025-11-03 17:42:17,0.0726437047123909,0.01905076391994953,0.9000000357627869,0.19840388000011444,-0.025453,-0.000273
13,475.062531,2025-11-03 17:42:17,0.07266691327095032,0.019063685089349747,0.9000000357627869,0.1983793079853058,-0.025638,-0.000270
13,475.283325,2025-11-03 17:42:17,0.05803880840539932,0.016223119571805,0.9000000357627869,0.19835467636585236,-0.025822,-0.000267
13,475.536804,2025-11-03 17:42:17,0.05805765464901924,0.0162343867123127,0.9000000357627869,0.19833002984523773,-0.026009,-0.000264
13,474.674530,2025-11-03 17:42:17,0.05807667598128319,0.016245771199464798,0.9000000357627869,0.19830532371997833,-0.026192,-0.000261
13,474.821228,2025-11-03 17:42:17,0.05809595435857773,0.016257254406809807,0.9000000357627869,0.19828057289123535,-0.026369,-0.000258
13,475.809937,2025-11-03 17:42:24,0.05811541527509689,0.016268864274024963,0.9000000357627869,0.19825580716133118,-0.026543,-0.000255
13,475.350830,2025-11-03 17:42:24,0.05813510715961456,0.016280604526400566,0.9000000357627869,0.19823096692562103,-0.026725,-0.000251
13,474.302795,2025-11-03 17:42:24,0.05815499275922775,0.016292456537485123,0.9000000357627869,0.1982060819864273,-0.026915,-0.000248
13,474.123291,2025-11-03 17:42:24,0.05817512422800064,0.016304409131407738,0.9000000357627869,0.19818109273910522,-0.027117,-0.000245
13,474.766357,2025-11-03 17:42:24,0.046201419085264206,0.01402072049677372,0.9000000357627869,0.1981559842824936,-0.027330,-0.000242
13,475.182312,2025-11-03 17:42:24,0.04621770605444908,0.014031173661351204,0.9000000357627869,0.1981307566165924,-0.027543,-0.000238
13,475.425262,2025-11-03 17:42:24,0.0462341234087944,0.014041762799024582,0.9000000357627869,0.19810537993907928,-0.027750,-0.000235
13,474.468811,2025-11-03 17:42:24,0.046250730752944946,0.01405247300863266,0.9000000357627869,0.19807985424995422,-0.027954,-0.000232
13,473.769135,2025-11-03 17:42:24,0.046267539262771606,0.014063270762562752,0.9000000357627869,0.19805406033992767,-0.028157,-0.000228
13,473.910339,2025-11-03 17:42:24,0.04628453031182289,0.014074166305363178,0.9000000357627869,0.19802804291248322,-0.028350,-0.000225
13,473.736328,2025-11-03 17:42:24,0.04630168154835701,0.014085095375776291,0.9000000357627869,0.19800175726413727,-0.028543,-0.000222
13,472.683411,2025-11-03 17:42:24,0.04631901532411575,0.014096099883317947,0.9000000357627869,0.1979752629995346,-0.028738,-0.000218
13,472.742554,2025-11-03 17:42:24,0.03659551963210106,0.012251554057002068,0.9000000357627869,0.19794856011867523,-0.028936,-0.000215
13,472.127014,2025-11-03 17:42:24,0.036609478294849396,0.012261202558875084,0.9000000357627869,0.19792161881923676,-0.029138,-0.000212
13,472.237488,2025-11-03 17:42:24,0.03662355616688728,0.01227092370390892,0.9000000357627869,0.19789446890354156,-0.029347,-0.000208
13,472.178528,2025-11-03 17:42:24,0.03663777559995651,0.01228072214871645,0.9000000357627869,0.19786706566810608,-0.029564,-0.000205
13,472.238953,2025-11-03 17:42:24,0.03665217384696007,0.01229061745107174,0.9000000357627869,0.19783943891525269,-0.029782,-0.000201
13,471.813568,2025-11-03 17:42:24,0.03666670620441437,0.012300590053200722,0.9000000357627869,0.19781160354614258,-0.029998,-0.000198
13,472.413422,2025-11-03 17:42:24,0.0366813987493515,0.012310659512877464,0.9000000357627869,0.19778352975845337,-0.030212,-0.000195
13,472.184326,2025-11-03 17:42:24,0.03669625148177147,0.012320807203650475,0.9000000357627869,0.19775521755218506,-0.030434,-0.000191
13,472.043640,2025-11-03 17:42:24,0.028857503086328506,0.010824720375239849,0.8973671793937683,0.19772671163082123,-0.030666,-0.000188
13,471.829285,2025-11-03 17:42:24,0.02886936441063881,0.010833751410245895,0.8981375694274902,0.1976979374885559,-0.030900,-0.000184
13,472.546997,2025-11-03 17:42:24,0.028881356120109558,0.010842853225767612,0.8981375694274902,0.19766893982887268,-0.031125,-0.000181
13,473.088257,2025-11-03 17:42:24,0.028893476352095604,0.010852008126676083,0.8981375694274902,0.19763968884944916,-0.031345,-0.000178
13,473.623901,2025-11-03 17:42:24,0.02890571393072605,0.010861191898584366,0.8981375694274902,0.19761022925376892,-0.031567,-0.000174
13,474.138947,2025-11-03 17:42:24,0.028918065130710602,0.010870435275137424,0.8981375694274902,0.19758062064647675,-0.031786,-0.000171
13,474.199646,2025-11-03 17:42:24,0.02893056347966194,0.010879728011786938,0.8981375694274902,0.1975509226322174,-0.032003,-0.000168
13,474.123535,2025-11-03 17:42:24,0.028943173587322235,0.010889090597629547,0.8981375694274902,0.19752110540866852,-0.032223,-0.000165
13,473.892242,2025-11-03 17:42:24,0.022665981203317642,0.009671049192547798,0.8981375694274902,0.19749119877815247,-0.032446,-0.000161
13,473.455627,2025-11-03 17:42:24,0.022676024585962296,0.009679464623332024,0.8981375694274902,0.19746118783950806,-0.032677,-0.000158
13,474.443909,2025-11-03 17:42:24,0.02268615923821926,0.009687927551567554,0.8981375694274902,0.1974310725927353,-0.032913,-0.000155
13,474.788727,2025-11-03 17:42:24,0.02269640564918518,0.009696468710899353,0.8981375694274902,0.19740080833435059,-0.033156,-0.000152
13,474.402374,2025-11-03 17:42:24,0.022706754505634308,0.009705087170004845,0.8981375694274902,0.19737042486667633,-0.033404,-0.000149
13,474.246521,2025-11-03 17:42:24,0.022717205807566643,0.009713809005916119,0.896776556968689,0.19733989238739014,-0.033652,-0.000146
13,474.288147,2025-11-03 17:42:24,0.022727759554982185,0.009722632355988026,0.8973671793937683,0.19730925559997559,-0.033893,-0.000143
13,474.170502,2025-11-03 17:42:24,0.022738412022590637,0.009731542319059372,0.8973671793937683,0.19727852940559387,-0.034124,-0.000141
13,474.160217,2025-11-03 17:42:24,0.017742080613970757,0.008737164549529552,0.8973671793937683,0.1972476691007614,-0.034347,-0.000138
13,473.397736,2025-11-03 17:42:24,0.017750533297657967,0.008745251223444939,0.8973671793937683,0.19721664488315582,-0.034571,-0.000135
13,472.600220,2025-11-03 17:42:24,0.01775907725095749,0.008753394708037376,0.8973671793937683,0.1971854716539383,-0.034807,-0.000133
13,473.083282,2025-11-03 17:42:24,0.01776769943535328,0.008761579170823097,0.8973671793937683,0.19715408980846405,-0.035047,-0.000130
13,472.887573,2025-11-03 17:42:24,0.017776411026716232,0.008769822306931019,0.8973671793937683,0.19712243974208832,-0.035289,-0.000128
13,473.006592,2025-11-03 17:42:24,0.01778521202504635,0.008778088726103306,0.8962789177894592,0.19709056615829468,-0.035542,-0.000126
13,473.654327,2025-11-03 17:42:24,0.017794102430343628,0.008786406368017197,0.896776556968689,0.19705848395824432,-0.035807,-0.000124
13,473.222900,2025-11-03 17:42:24,0.017803072929382324,0.008794776163995266,0.896776556968689,0.19702617824077606,-0.036076,-0.000122
13,472.600891,2025-11-03 17:42:24,0.01384778879582882,0.007981367409229279,0.896776556968689,0.1969936341047287,-0.036345,-0.000120
13,472.672607,2025-11-03 17:42:24,0.013854875229299068,0.007989034987986088,0.896776556968689,0.19696079194545746,-0.036620,-0.000118
13,473.208923,2025-11-03 17:42:24,0.013862024992704391,0.007996749132871628,0.896776556968689,0.19692765176296234,-0.036900,-0.000117
13,473.495239,2025-11-03 17:42:24,0.01386925857514143,0.008004508912563324,0.896776556968689,0.19689421355724335,-0.037187,-0.000116
13,472.745728,2025-11-03 17:42:24,0.013876555487513542,0.008012315258383751,0.8958406448364258,0.1968604475259781,-0.037479,-0.000114
13,472.165894,2025-11-03 17:42:24,0.013883921317756176,0.008020157925784588,0.8962789177894592,0.19682632386684418,-0.037773,-0.000113
13,471.744080,2025-11-03 17:42:24,0.013891358859837055,0.008028036914765835,0.8962789177894592,0.1967918574810028,-0.038071,-0.000113
13,470.758728,2025-11-03 17:42:24,0.013898864388465881,0.008035961538553238,0.8962789177894592,0.1967570036649704,-0.038374,-0.000112
13,471.333527,2025-11-03 17:42:24,0.010782791301608086,0.00737061258405447,0.8962789177894592,0.19672173261642456,-0.038673,-0.000111
13,472.348419,2025-11-03 17:42:24,0.010788706131279469,0.0073779369704425335,0.8962789177894592,0.1966860592365265,-0.038966,-0.000111
13,471.836487,2025-11-03 17:42:24,0.010794670321047306,0.007385317701846361,0.8954446315765381,0.196649968624115,-0.039261,-0.000111
13,471.802917,2025-11-03 17:42:24,0.010800693184137344,0.007392748259007931,0.8954446315765381,0.19661344587802887,-0.039567,-0.000111
13,472.135620,2025-11-03 17:42:24,0.010806767269968987,0.007400236092507839,0.8954446315765381,0.1965765804052353,-0.039877,-0.000112
13,471.784485,2025-11-03 17:42:24,0.010812906548380852,0.00740778399631381,0.8954446315765381,0.19653934240341187,-0.040186,-0.000112
13,472.891907,2025-11-03 17:42:24,0.010819096118211746,0.007415414322167635,0.8954446315765381,0.19650179147720337,-0.040500,-0.000113
13,473.260071,2025-11-03 17:42:24,0.010825345292687416,0.007423120085150003,0.8954446315765381,0.1964639127254486,-0.040822,-0.000114
13,473.289978,2025-11-03 17:42:24,0.008380761370062828,0.006880414672195911,0.8954446315765381,0.1964256912469864,-0.041154,-0.000116
13,473.673218,2025-11-03 17:42:24,0.008385670371353626,0.006887728348374367,0.8954446315765381,0.1963871419429779,-0.041483,-0.000118
13,474.553833,2025-11-03 17:42:24,0.008390622213482857,0.006895121186971664,0.8954446315765381,0.1963481903076172,-0.041814,-0.000119
13,474.420258,2025-11-03 17:42:24,0.008395620621740818,0.006902595516294241,0.8947420120239258,0.19630886614322662,-0.042149,-0.000122
13,474.875427,2025-11-03 17:42:24,0.008400666527450085,0.006910117343068123,0.8947420120239258,0.19626913964748383,-0.042481,-0.000124
13,475.713501,2025-11-03 17:42:24,0.008405759930610657,0.006917692720890045,0.8947420120239258,0.19622902572155,-0.042807,-0.000127
13,475.712524,2025-11-03 17:42:24,0.00841089989989996,0.006925317458808422,0.8947420120239258,0.19618842005729675,-0.043138,-0.000130
13,475.455505,2025-11-03 17:42:24,0.008416082710027695,0.006932995747774839,0.8947420120239258,0.1961473971605301,-0.043472,-0.000134
13,475.649292,2025-11-03 17:42:24,0.006505246739834547,0.006492937915027142,0.8947420120239258,0.1961059421300888,-0.043807,-0.000138
13,474.357544,2025-11-03 17:42:24,0.006509311497211456,0.006500214338302612,0.8947420120239258,0.19606401026248932,-0.044136,-0.000142
13,474.341675,2025-11-03 17:42:24,0.006513416301459074,0.006507517769932747,0.8941234350204468,0.1960216611623764,-0.044456,-0.000147
13,473.708038,2025-11-03 17:42:24,0.006517557427287102,0.006514835171401501,0.8941234350204468,0.19597886502742767,-0.044774,-0.000152
13,474.313354,2025-11-03 17:42:24,0.006521732546389103,0.006522164214402437,0.8941234350204468,0.1959356963634491,-0.045096,-0.000157
13,475.214020,2025-11-03 17:42:24,0.006525947712361813,0.006529505364596844,0.8941234350204468,0.1958920806646347,-0.045424,-0.000163
13,474.634216,2025-11-03 17:42:24,0.0065301996655762196,0.0065368604846298695,0.8941234350204468,0.19584806263446808,-0.045758,-0.000170
13,474.033813,2025-11-03 17:42:24,0.006534482818096876,0.0065442337654531,0.8941234350204468,0.19580364227294922,-0.046093,-0.000176
13,473.583160,2025-11-03 17:42:24,0.005045392084866762,0.0061911363154649734,0.8935645222663879,0.19575881958007812,-0.046424,-0.000184
13,473.145386,2025-11-03 17:42:24,0.005048749037086964,0.0061981212347745895,0.8935645222663879,0.195713609457016,-0.046743,-0.000192
13,472.740204,2025-11-03 17:42:24,0.005052137654274702,0.006205112673342228,0.8935645222663879,0.1956680417060852,-0.047054,-0.000200
13,472.137756,2025-11-03 17:42:24,0.005055549554526806,0.006212102249264717,0.8935645222663879,0.19562211632728577,-0.047365,-0.000209
13,471.843567,2025-11-03 17:42:24,0.005058993585407734,0.006219090893864632,0.8935645222663879,0.19557581841945648,-0.047675,-0.000218
13,471.568726,2025-11-03 17:42:24,0.005062463693320751,0.006226063705980778,0.8930509090423584,0.19552913308143616,-0.047989,-0.000228
13,472.351135,2025-11-03 17:42:24,0.005065965466201305,0.006233026273548603,0.8930509090423584,0.19548209011554718,-0.048308,-0.000239
13,472.018250,2025-11-03 17:42:24,0.005069490522146225,0.006239979527890682,0.8930509090423584,0.19543465971946716,-0.048634,-0.000250
13,472.035522,2025-11-03 17:42:24,0.003911938518285751,0.005962054245173931,0.8930509090423584,0.1953868269920349,-0.048971,-0.000262
13,472.631592,2025-11-03 17:42:24,0.003914694767445326,0.005968710873275995,0.8930509090423584,0.1953386515378952,-0.049315,-0.000274
13,472.791626,2025-11-03 17:42:24,0.003917475696653128,0.005975374020636082,0.8925731182098389,0.19529013335704803,-0.049655,-0.000288
13,474.037170,2025-11-03 17:42:24,0.003920278511941433,0.005982045084238052,0.8925731182098389,0.195241317152977,-0.049999,-0.000301
13,474.122223,2025-11-03 17:42:24,0.003923102281987667,0.005988715216517448,0.8925731182098389,0.19519221782684326,-0.050351,-0.000316
13,474.359375,2025-11-03 17:42:24,0.003925946541130543,0.005995380226522684,0.8925731182098389,0.19514285027980804,-0.050709,-0.000331
13,474.769989,2025-11-03 17:42:24,0.003928815480321646,0.006002042908221483,0.8921245336532593,0.19509319961071014,-0.051069,-0.000347
13,473.864868,2025-11-03 17:42:24,0.003931705839931965,0.006008694879710674,0.8921245336532593,0.19504320621490479,-0.051427,-0.000364
13,473.617401,2025-11-03 17:42:24,0.003033620771020651,0.005797277670353651,0.8921245336532593,0.19499289989471436,-0.051781,-0.000381
13,474.057739,2025-11-03 17:42:24,0.0030358750373125076,0.0058036502450704575,0.8919097185134888,0.19494225084781647,-0.052131,-0.000400
13,473.119629,2025-11-03 17:42:24,0.0030381486285477877,0.00580998882651329,0.8919097185134888,0.19489121437072754,-0.052477,-0.000419
13,473.243164,2025-11-03 17:42:25,1.4334368705749512,3.293119430541992,0.9000000357627869,0.20000000298023224,-0.000000,-0.000000
13,473.409363,2025-11-03 17:42:25,1.4334368705749512,3.293116331100464,0.9000000357627869,0.19999994337558746,-0.000000,-0.000000
13,473.947021,2025-11-03 17:42:25,1.4334368705749512,3.2931110858917236,0.9000000357627869,0.19999991357326508,-0.000000,-0.000000
13,473.915405,2025-11-03 17:42:25,1.4334367513656616,3.2931089401245117,0.9000000357627869,0.1999998688697815,-0.000000,-0.000000
13,474.012238,2025-11-03 17:42:25,1.4334367513656616,3.2931110858917236,0.9000000357627869,0.1999998539686203,-0.000000,-0.000000
13,474.568329,2025-11-03 17:42:25,1.4334367513656616,3.2931180000305176,0.9000000357627869,0.19999977946281433,-0.000138,-0.000000
13,475.169678,2025-11-03 17:42:25,1.4334367513656616,3.2931265830993652,0.9000000357627869,0.1999996453523636,-0.000000,-0.000000
13,475.655823,2025-11-03 17:42:25,1.4065134525299072,2.9337406158447266,0.9000000357627869,0.19999948143959045,-0.000239,-0.000000
13,476.092621,2025-11-03 17:42:25,1.4065136909484863,2.9337425231933594,0.9000000357627869,0.19999925792217255,-0.000195,-0.000000
13,476.747314,2025-11-03 17:42:25,1.4065136909484863,2.9337382316589355,0.9000000357627869,0.19999895989894867,-0.000239,-0.000000
13,477.383636,2025-11-03 17:42:25,1.4065136909484863,2.933725118637085,0.9000000357627869,0.19999857246875763,-0.000365,-0.000000
13,476.679047,2025-11-03 17:42:25,1.4065136909484863,2.9337003231048584,0.9000000357627869,0.19999806582927704,-0.000391,-0.000000
13,476.635254,2025-11-03 17:42:25,1.4065134525299072,2.933661699295044,0.9000000357627869,0.1999974548816681,-0.000498,-0.000000
13,476.929749,2025-11-03 17:42:25,1.4065133333206177,2.933607339859009,0.9000000357627869,0.19999665021896362,-0.000552,-0.000000
13,477.069489,2025-11-03 17:42:25,1.4065128564834595,2.933533191680908,0.9000000357627869,0.19999566674232483,-0.000648,-0.000001
